11161	4.770331093324139	5.437589858100957	5.646861363034895
11162	4.799134355222693	5.452324450544275	5.645263340570049
11163	4.827517497642557	5.466544186286578	5.643097204251634
11164	4.855476800877783	5.480246570094064	5.640361991764162
11165	4.883008580008596	5.493429153471109	5.637056795818309
11166	4.910109185345258	5.5060895350022765	5.633180764351208
11167	4.93677500286928	5.518225360690178	5.628733100721496
11168	4.963002454671935	5.529834324289135	5.6237130638991
11169	4.988787999390009	5.540914167634605	5.618119968649739
11170	5.014128132638744	5.551462680968324	5.6119531857141025
11171	5.039019387441917	5.561477703259128	5.605212141981698
11172	5.06345833465901	5.570957122519395	5.597896320659338
11173	5.087441583409404	5.579898876117083	5.59000526143424
11174	5.1109657814935625	5.5883009510833155	5.581538560631734
11175	5.134027615811138	5.5961613844154705	5.572495871367535
11176	5.156623812775953	5.603478263375734	5.562876903694581
11177	5.178751138727814	5.610249725785079	5.5526814247443985
11178	5.200406400341093	5.616473960312633	5.541909258863
11179	5.221586445030031	5.622149206760388	5.530560287741271
11180	5.242288161350717	5.62727375634322	5.518634450539849
11181	5.262508479399683	5.6318459519641815	5.506131744008466
11182	5.282244371209072	5.635864188485025	5.493052222599752
11183	5.301492851138324	5.639326912991923	5.479395998577459
11184	5.320250976262332	5.642232625056355	5.465163242119132
11185	5.338515846756018	5.6445798769911155	5.45035418141317
11186	5.356284606275282	5.646367274101417	5.434969102750291
11187	5.373554442334266	5.647593474931048	5.419008350609388
11188	5.390322586678896	5.648257191503562	5.402472327737745
11189	5.40658631565665	5.6483571895584594	5.385361495225627
11190	5.422342950582495	5.647892288782323	5.367676372575212
11191	5.437589858100957	5.646861363034895	5.349417537763868
11192	5.452324450544275	5.645263340570049	5.330585627301762
11193	5.466544186286578	5.643097204251634	5.31118133628379
11194	5.480246570094064	5.640361991764162	5.2912054184358235
11195	5.493429153471109	5.637056795818309	5.27065868615526
11196	5.5060895350022765	5.633180764351208	5.2495420105458726
11197	5.518225360690178	5.628733100721496	5.227856321446955
11198	5.529834324289135	5.6237130638991	5.205602607456748
11199	5.540914167634605	5.618119968649739	5.182781915950145
11200	5.551462680968324	5.6119531857141025	5.159395353090677
11201	5.561477703259128	5.605212141981698	5.135444083836758
11202	5.570957122519395	5.597896320659338	5.110929331942203
11203	5.579898876117083	5.59000526143424	5.085852379950998
11204	5.5883009510833155	5.581538560631734	5.060214569186327
11205	5.5961613844154705	5.572495871367535	5.034017299733852
11206	5.603478263375734	5.562876903694581	5.007262030419244
11207	5.610249725785079	5.5526814247443985	4.979950278779946
11208	5.616473960312633	5.541909258863	4.952083621031195
11209	5.622149206760388	5.530560287741271	4.9236636920262695
11210	5.62727375634322	5.518634450539849	4.894692185210981
11211	5.6318459519641815	5.506131744008466	4.865170852572399
11212	5.635864188485025	5.493052222599752	4.835101504581811
11213	5.639326912991923	5.479395998577459	4.804486010131907
11214	5.642232625056355	5.465163242119132	4.773326296468203
11215	5.6445798769911155	5.45035418141317	4.741624349114692
11216	5.646367274101417	5.434969102750291	4.709382211793718
11217	5.647593474931048	5.419008350609388	4.676601986340084
11218	5.648257191503562	5.402472327737745	4.643285832609383
11219	5.6483571895584594	5.385361495225627	4.609435968380558
11220	5.647892288782323	5.367676372575212	4.575054669252691
11221	5.646861363034895	5.349417537763868	4.540144268536012
11222	5.645263340570049	5.330585627301762	4.504707157137142
11223	5.643097204251634	5.31118133628379	4.468745783438566
11224	5.640361991764162	5.2912054184358235	4.432262653172323
11225	5.637056795818309	5.27065868615526	4.395260329287937
11226	5.633180764351208	5.2495420105458726	4.357741431814572
11227	5.628733100721496	5.227856321446955	4.319708637717425
11228	5.6237130638991	5.205602607456748	4.281164680748339
11229	5.618119968649739	5.182781915950145	4.242112351290669
11230	5.6119531857141025	5.159395353090677	4.20255449619837
11231	5.605212141981698	5.135444083836758	4.162494018629327
11232	5.597896320659338	5.110929331942203	4.121933877872935
11233	5.59000526143424	5.085852379950998	4.080877089171906
11234	5.581538560631734	5.060214569186327	4.039326723538342
11235	5.572495871367535	5.034017299733852	3.9972859075640375
11236	5.562876903694581	5.007262030419244	3.9547578232250507
11237	5.5526814247443985	4.979950278779946	3.9117457076805224
11238	5.541909258863	4.952083621031195	3.8682528530657576
11239	5.530560287741271	4.9236636920262695	3.8242826062795716
11240	5.518634450539849	4.894692185210981	3.7798383687659034
11241	5.506131744008466	4.865170852572399	3.7349235962897063
11242	5.493052222599752	4.835101504581811	3.689541798707113
11243	5.479395998577459	4.804486010131907	3.643696539729889
11244	5.465163242119132	4.773326296468203	3.5973914366841746
11245	5.45035418141317	4.741624349114692	3.5506301602635233
11246	5.434969102750291	4.709382211793718	3.5034164342762457
11247	5.419008350609388	4.676601986340084	3.455754035387062
11248	5.402472327737745	4.643285832609383	3.407646792853074
11249	5.385361495225627	4.609435968380558	3.3590985882540645
11250	5.367676372575212	4.575054669252691	3.3101133552171293
11251	5.349417537763868	4.540144268536012	3.2606950791356555
11252	5.330585627301762	4.504707157137142	3.2108477968826525
11253	5.31118133628379	4.468745783438566	3.1605755965184477
11254	5.2912054184358235	4.432262653172323	3.1098826169927554
11255	5.27065868615526	4.395260329287937	3.058773047841133
11256	5.2495420105458726	4.357741431814572	3.0072511288758323
11257	5.227856321446955	4.319708637717425	2.9553211498710654
11258	5.205602607456748	4.281164680748339	2.9029874502426867
11259	5.182781915950145	4.242112351290669	2.8502544187223173
11260	5.159395353090677	4.20255449619837	2.7971264930259183
11261	5.135444083836758	4.162494018629327	2.7436081595168287
11262	5.110929331942203	4.121933877872935	2.6897039528632853
11263	5.085852379950998	4.080877089171906	2.6354184556904405
11264	5.060214569186327	4.039326723538342	2.580756298226893
11265	5.034017299733852	3.9972859075640375	2.525722157945753
11266	5.007262030419244	3.9547578232250507	2.4703207592002547
11267	4.979950278779946	3.9117457076805224	2.41455687285394
11268	4.952083621031195	3.8682528530657576	2.35843531590543
11269	4.9236636920262695	3.8242826062795716	2.301960951107807
11270	4.894692185210981	3.7798383687659034	2.245138686582626
11271	4.865170852572399	3.7349235962897063	2.1879734754285804
11272	4.835101504581811	3.689541798707113	2.1304703153248394
11273	4.804486010131907	3.643696539729889	2.0726342481290887
11274	4.773326296468203	3.5973914366841746	2.0144703594702906
11275	4.741624349114692	3.5506301602635233	1.9559837783361924
11276	4.709382211793718	3.5034164342762457	1.8971796766556093
11277	4.676601986340084	3.455754035387062	1.8380632688755063
11278	4.643285832609383	3.407646792853074	1.7786398115329076
11279	4.609435968380558	3.3590985882540645	1.7189146028216609
11280	4.575054669252691	3.3101133552171293	1.6588929821540848
11281	4.540144268536012	3.2606950791356555	1.5985803297175314
11282	4.504707157137142	3.2108477968826525	1.5379820660258905
11283	4.468745783438566	3.1605755965184477	1.4771036514660698
11284	4.432262653172323	3.1098826169927554	1.415950585839481
11285	4.395260329287937	3.058773047841133	1.3545284078985647
11286	4.357741431814572	3.0072511288758323	1.2928426948783884
11287	4.319708637717425	2.9553211498710654	1.23089906202335
11288	4.281164680748339	2.9029874502426867	1.1687031621090225
11289	4.242112351290669	2.8502544187223173	1.1062606849591765
11290	4.20255449619837	2.7971264930259183	1.0435773569580138
11291	4.162494018629327	2.7436081595168287	0.9806589405576527
11292	4.121933877872935	2.6897039528632853	0.9175112337808994
11293	4.080877089171906	2.6354184556904405	0.8541400697193466
11294	4.039326723538342	2.580756298226893	0.7905513160268368
11295	3.9972859075640375	2.525722157945753	0.7267508744083304
11296	3.9547578232250507	2.4703207592002547	0.6627446801042196
11297	3.9117457076805224	2.41455687285394	0.5985387013701291
11298	3.8682528530657576	2.35843531590543	0.5341389389522453
11299	3.8242826062795716	2.301960951107807	0.4695514255582165
11300	3.7798383687659034	2.245138686582626	0.4047822253236679
11301	3.7349235962897063	2.1879734754285804	0.33983743327437443
11302	3.689541798707113	2.1304703153248394	0.27472317478413655
11303	3.643696539729889	2.0726342481290887	0.2094456050284042
11304	3.5973914366841746	2.0144703594702906	0.1440109084336939
11305	3.5506301602635233	1.9559837783361924	0.07842529812284649
11306	3.5034164342762457	1.8971796766556093	0.01269501535617161
11307	3.455754035387062	1.8380632688755063	-0.05317367103147283
11308	3.407646792853074	1.7786398115329076	-0.11917446519761848
11309	3.3590985882540645	1.7189146028216609	-0.1853010448630926
11310	3.3101133552171293	1.6588929821540848	-0.25154706188684295
11311	3.2606950791356555	1.5985803297175314	-0.3179061428446318
11312	3.2108477968826525	1.5379820660258905	-0.38437188961154856
11313	3.1605755965184477	1.4771036514660698	-0.4509378799482895
11314	3.1098826169927554	1.415950585839481	-0.5175976680911538
11315	3.058773047841133	1.3545284078985647	-0.5843447853457032
11316	3.0072511288758323	1.2928426948783884	-0.6511727406840329
11317	2.9553211498710654	1.23089906202335	-0.7180750213456
11318	2.9029874502426867	1.1687031621090225	-0.7850450934415574
11319	2.8502544187223173	1.1062606849591765	-0.8520764025625366
11320	2.7971264930259183	1.0435773569580138	-0.9191623743898267
11321	2.7436081595168287	0.9806589405576527	-0.9862964153098942
11322	2.6897039528632853	0.9175112337808994	-1.0534719130321866
11323	2.6354184556904405	0.8541400697193466	-1.1206822372101655
11324	2.580756298226893	0.7905513160268368	-1.1879207400655118
11325	2.525722157945753	0.7267508744083304	-1.2551807570154465
11326	2.4703207592002547	0.6627446801042196	-1.3224556073031075
11327	2.41455687285394	0.5985387013701291	-1.3897385946309293
11328	2.35843531590543	0.5341389389522453	-1.4570230077969615
11329	2.301960951107807	0.4695514255582165	-1.524302121334072
11330	2.245138686582626	0.4047822253236679	-1.5915691961519733
11331	2.1879734754285804	0.33983743327437443	-1.6588174801820137
11332	2.1304703153248394	0.27472317478413655	-1.7260402090246714
11333	2.0726342481290887	0.2094456050284042	-1.7932306065996944
11334	2.0144703594702906	0.1440109084336939	-1.8603818857988221
11335	1.9559837783361924	0.07842529812284649	-1.9274872491410306
11336	1.8971796766556093	0.01269501535617161	-1.9945398894302373
11337	1.8380632688755063	-0.05317367103147283	-2.0615329904154054
11338	1.7786398115329076	-0.11917446519761848	-2.128459727452984
11339	1.7189146028216609	-0.1853010448630926	-2.195313268171624
11340	1.6588929821540848	-0.25154706188684295	-2.2620867731391043
11341	1.5985803297175314	-0.3179061428446318	-2.3287733965314046
11342	1.5379820660258905	-0.38437188961154856	-2.3953662868038657
11343	1.4771036514660698	-0.4509378799482895	-2.461858587364368
11344	1.415950585839481	-0.5175976680911538	-2.5282434372484683
11345	1.3545284078985647	-0.5843447853457032	-2.5945139717964247
11346	1.2928426948783884	-0.6511727406840329	-2.6606633233320536
11347	1.23089906202335	-0.7180750213456	-2.726684621843345
11348	1.1687031621090225	-0.7850450934415574	-2.792570995664775
11349	1.1062606849591765	-0.8520764025625366	-2.8583155721612514
11350	1.0435773569580138	-0.9191623743898267	-2.9239114784136184
11351	0.9806589405576527	-0.9862964153098942	-2.989351841905667
11352	0.9175112337808994	-1.0534719130321866	-3.0546297912125717
11353	0.8541400697193466	-1.1206822372101655	-3.119738456690694
11354	0.7905513160268368	-1.1879207400655118	-3.184670971168686
11355	0.7267508744083304	-1.2551807570154465	-3.249420470639822
11356	0.6627446801042196	-1.3224556073031075	-3.3139800949554936
11357	0.5985387013701291	-1.3897385946309293	-3.378342988519803
11358	0.5341389389522453	-1.4570230077969615	-3.442502300985179
11359	0.4695514255582165	-1.524302121334072	-3.5064511879489575
11360	0.4047822253236679	-1.5915691961519733	-3.570182811650847
11361	0.33983743327437443	-1.6588174801820137	-3.6336903416712207
11362	0.27472317478413655	-1.7260402090246714	-3.6969669556301596
11363	0.2094456050284042	-1.7932306065996944	-3.7600058398871794
11364	0.1440109084336939	-1.8603818857988221	-3.8228001902415727
11365	0.07842529812284649	-1.9274872491410306	-3.8853432126332956
11366	0.01269501535617161	-1.9945398894302373	-3.9476281238443307
11367	-0.05317367103147283	-2.0615329904154054	-4.009648152200456
11368	-0.11917446519761848	-2.128459727452984	-4.071396538273348
11369	-0.1853010448630926	-2.195313268171624	-4.13286653558295
11370	-0.25154706188684295	-2.2620867731391043	-4.194051411300042
11371	-0.3179061428446318	-2.3287733965314046	-4.2549444469489215
11372	-0.38437188961154856	-2.3953662868038657	-4.315538939110156
11373	-0.4509378799482895	-2.461858587364368	-4.375828200123302
11374	-0.5175976680911538	-2.5282434372484683	-4.435805558789551
11375	-0.5843447853457032	-2.5945139717964247	-4.4954643610742036
11376	-0.6511727406840329	-2.6606633233320536	-4.5547979708089255
11377	-0.7180750213456	-2.726684621843345	-4.613799770393693
11378	-0.7850450934415574	-2.792570995664775	-4.672463161498375
11379	-0.8520764025625366	-2.8583155721612514	-4.7307815657638645
11380	-0.9191623743898267	-2.9239114784136184	-4.788748425502695
11381	-0.9862964153098942	-2.989351841905667	-4.8463572043990775
11382	-1.0534719130321866	-3.0546297912125717	-4.9036013882082665
11383	-1.1206822372101655	-3.119738456690694	-4.960474485455208
11384	-1.1879207400655118	-3.184670971168686	-5.016970028132378
11385	-1.2551807570154465	-3.249420470639822	-5.073081572396748
11386	-1.3224556073031075	-3.3139800949554936	-5.128802699265806
11387	-1.3897385946309293	-3.378342988519803	-5.184127015312556
11388	-1.4570230077969615	-3.442502300985179	-5.239048153359434
11389	-1.524302121334072	-3.5064511879489575	-5.2935597731710535
11390	-1.5915691961519733	-3.570182811650847	-5.347655562145724
11391	-1.6588174801820137	-3.6336903416712207	-5.401329236005659
11392	-1.7260402090246714	-3.6969669556301596	-5.4545745394858045
11393	-1.7932306065996944	-3.7600058398871794	-5.5073852470212215
11394	-1.8603818857988221	-3.8228001902415727	-5.559755163432943
11395	-1.9274872491410306	-3.8853432126332956	-5.611678124612235
11396	-1.9945398894302373	-3.9476281238443307	-5.663147998203192
11397	-2.0615329904154054	-4.009648152200456	-5.714158684283595
11398	-2.128459727452984	-4.071396538273348	-5.7647041160439585
11399	-2.195313268171624	-4.13286653558295	-5.814778260464688
11400	-2.2620867731391043	-4.194051411300042	-5.8643751189912905
11401	-2.3287733965314046	-4.2549444469489215	-5.9134887282075566
11402	-2.3953662868038657	-4.315538939110156	-5.962113160506641
11403	-2.461858587364368	-4.375828200123302	-6.010242524759976
11404	-2.5282434372484683	-4.435805558789551	-6.057870966983936
11405	-2.5945139717964247	-4.4954643610742036	-6.104992671004201
11406	-2.6606633233320536	-4.5547979708089255	-6.15160185911772
11407	-2.726684621843345	-4.613799770393693	-6.197692792752233
11408	-2.792570995664775	-4.672463161498375	-6.243259773123246
11409	-2.8583155721612514	-4.7307815657638645	-6.288297141888431
11410	-2.9239114784136184	-4.788748425502695	-6.332799281799329
11411	-2.989351841905667	-4.8463572043990775	-6.376760617350336
11412	-3.0546297912125717	-4.9036013882082665	-6.420175615424859
11413	-3.119738456690694	-4.960474485455208	-6.4630387859386005
11414	-3.184670971168686	-5.016970028132378	-6.5053446824798815
11415	-3.249420470639822	-5.073081572396748	-6.547087902946948
11416	-3.3139800949554936	-5.128802699265806	-6.588263090182176
11417	-3.378342988519803	-5.184127015312556	-6.62886493260312
