11918	0.045468903168780196	0.029971785349123082	0.019613145535146013
11919	0.044935173674003015	0.02952641890242019	0.019365487706365835
11920	0.044398500936883675	0.02908794832576867	0.01912306817816437
11921	0.043859395970503534	0.028656453477979026	0.018885771456243122
11922	0.043318364386246366	0.02823199948316651	0.018653482617070363
11923	0.04277590527145351	0.02781463724423995	0.018426087545248604
11924	0.042232510102879796	0.027404403983602586	0.018203473149088437
11925	0.04168866170026899	0.027001323807365984	0.017985527555122834
11926	0.04114483322412492	0.026605408289398145	0.0177721402823633
11927	0.04060148722148718	0.026216657071571687	0.017563202397155128
11928	0.040059074723229116	0.02583505847664635	0.017358606649534203
11929	0.03951803439608368	0.025460590130310327	0.017158247592022585
11930	0.03897879175227194	0.0250932195890156	0.016962021681825087
11931	0.03844175841926189	0.02473290497037157	0.016769827367404923
11932	0.0379073314718252	0.024379595583007323	0.016581565160423823
11933	0.03737589282818839	0.024033232552973408	0.01639713769403141
11934	0.03684780871169686	0.02369374944392744	0.01621644976848099
11935	0.036323429179027214	0.023361072868531882	0.016039408385034676
11936	0.03580308771559893	0.023035123088685078	0.01586592276910091
11937	0.03528710089845349	0.022715814602405862	0.015695904383522502
11938	0.03477576812649069	0.022403056715395928	0.015529266932903971
11939	0.034269371417580845	0.022096754095510693	0.015365926359833993
11940	0.033768175271710416	0.021796807308576624	0.015205800833822782
11941	0.033272426598970964	0.021503113334199197	0.015048810733735714
11942	0.03278235471086823	0.02121556606040934	0.014894878624464208
11943	0.03229817137311352	0.02093405675619538	0.014743929228533232
11944	0.03182007091776418	0.02065847452116126	0.014595889393302343
11945	0.031348230412306985	0.020388706711738397	0.014450688054374333
11946	0.030882809883027974	0.02012463934355719	0.01430825619578276
11947	0.03042395258978789	0.019866157469753624	0.014168526807487243
11948	0.029971785349123082	0.019613145535146013	0.014031434840663793
11949	0.02952641890242019	0.019365487706365835	0.013896917161236743
11950	0.02908794832576867	0.01912306817816437	0.01376491250205954
11951	0.028656453477979026	0.018885771456243122	0.013635361414113688
11952	0.02823199948316651	0.018653482617070363	0.013508206217058826
11953	0.02781463724423995	0.018426087545248604	0.013383390949432455
11954	0.027404403983602586	0.018203473149088437	0.01326086131876503
11955	0.027001323807365984	0.017985527555122834	0.013140564651845444
11956	0.026605408289398145	0.0177721402823633	0.013022449845343053
11957	0.026216657071571687	0.017563202397155128	0.012906467316965578
11958	0.02583505847664635	0.017358606649534203	0.012792568957307349
11959	0.025460590130310327	0.017158247592022585	0.012680708082519353
11960	0.0250932195890156	0.016962021681825087	0.012570839387911606
11961	0.02473290497037157	0.016769827367404923	0.012462918902579086
11962	0.024379595583007323	0.016581565160423823	0.012356903945125107
11963	0.024033232552973408	0.01639713769403141	0.01225275308054025
11964	0.02369374944392744	0.01621644976848099	0.012150426078280901
11965	0.023361072868531882	0.016039408385034676	0.012049883871578841
11966	0.023035123088685078	0.01586592276910091	0.0119510885180022
11967	0.022715814602405862	0.015695904383522502	0.011854003161278291
11968	0.022403056715395928	0.015529266932903971	0.011758591994380254
11969	0.022096754095510693	0.015365926359833993	0.011664820223872052
11970	0.021796807308576624	0.015205800833822782	0.011572654035499983
11971	0.021503113334199197	0.015048810733735714	0.011482060561013464
11972	0.02121556606040934	0.014894878624464208	0.011393007846193355
11973	0.02093405675619538	0.014743929228533232	0.011305464820062311
11974	0.02065847452116126	0.014595889393302343	0.011219401265248643
11975	0.020388706711738397	0.014450688054374333	0.01113478778947278
11976	0.02012463934355719	0.01430825619578276	0.0110515957981236
11977	0.019866157469753624	0.014168526807487243	0.010969797467890499
11978	0.019613145535146013	0.014031434840663793	0.010889365721416284
11979	0.019365487706365835	0.013896917161236743	0.010810274202935297
11980	0.01912306817816437	0.01376491250205954	0.010732497254861105
11981	0.018885771456243122	0.013635361414113688	0.010656009895288098
11982	0.018653482617070363	0.013508206217058826	0.01058078779637165
11983	0.018426087545248604	0.013383390949432455	0.010506807263552026
11984	0.018203473149088437	0.01326086131876503	0.01043404521558787
11985	0.017985527555122834	0.013140564651845444	0.010362479165365895
11986	0.0177721402823633	0.013022449845343053	0.010292087201454326
11987	0.017563202397155128	0.012906467316965578	0.010222847970368595
11988	0.017358606649534203	0.012792568957307349	0.010154740659518846
11989	0.017158247592022585	0.012680708082519353	0.010087744980809875
11990	0.016962021681825087	0.012570839387911606	0.01002184115486525
11991	0.016769827367404923	0.012462918902579086	0.009957009895848445
11992	0.016581565160423823	0.012356903945125107	0.009893232396854981
11993	0.01639713769403141	0.01225275308054025	0.009830490315850624
11994	0.01621644976848099	0.012150426078280901	0.009768765762131842
11995	0.016039408385034676	0.012049883871578841	0.009708041283285727
11996	0.01586592276910091	0.0119510885180022	0.009648299852627707
11997	0.015695904383522502	0.011854003161278291	0.009589524857096314
11998	0.015529266932903971	0.011758591994380254	0.009531700085585309
11999	0.015365926359833993	0.011664820223872052	0.009474809717694363
12000	0.015205800833822782	0.011572654035499983	0.009418838312880455
12001	0.015048810733735714	0.011482060561013464	0.009363770799992937
12002	0.014894878624464208	0.011393007846193355	0.009309592467176137
12003	0.014743929228533232	0.011305464820062311	0.009256288952124084
12004	0.014595889393302343	0.011219401265248643	0.009203846232672746
12005	0.014450688054374333	0.01113478778947278	0.009152250617715857
12006	0.01430825619578276	0.0110515957981236	0.009101488738431121
12007	0.014168526807487243	0.010969797467890499	0.009051547539804194
12008	0.014031434840663793	0.010889365721416284	0.009002414272438483
12009	0.013896917161236743	0.010810274202935297	0.008954076484639376
12010	0.01376491250205954	0.010732497254861105	0.008906522014762065
12011	0.013635361414113688	0.010656009895288098	0.008859738983812655
12012	0.013508206217058826	0.01058078779637165	0.00881371578829272
12013	0.013383390949432455	0.010506807263552026	0.008768441093277972
12014	0.01326086131876503	0.01043404521558787	0.008723903825722105
12015	0.013140564651845444	0.010362479165365895	0.008680093167977352
12016	0.013022449845343053	0.010292087201454326	0.00863699855152363
12017	0.012906467316965578	0.010222847970368595	0.00859460965089855
12018	0.012792568957307349	0.010154740659518846	0.008552916377820933
12019	0.012680708082519353	0.010087744980809875	0.008511908875500785
12020	0.012570839387911606	0.01002184115486525	0.008471577513129018
12021	0.012462918902579086	0.009957009895848445	0.008431912880540498
12022	0.012356903945125107	0.009893232396854981	0.008392905783044292
12023	0.01225275308054025	0.009830490315850624	0.008354547236415235
12024	0.012150426078280901	0.009768765762131842	0.008316828462041239
12025	0.012049883871578841	0.009708041283285727	0.008279740882220955
12026	0.0119510885180022	0.009648299852627707	0.00824327611560668
12027	0.011854003161278291	0.009589524857096314	0.008207425972787568
12028	0.011758591994380254	0.009531700085585309	0.00817218245200848
12029	0.011664820223872052	0.009474809717694363	0.008137537735019922
12030	0.011572654035499983	0.009418838312880455	0.008103484183054814
12031	0.011482060561013464	0.009363770799992937	0.008070014332927877
12032	0.011393007846193355	0.009309592467176137	0.008037120893253747
12033	0.011305464820062311	0.009256288952124084	0.008004796740779967
12034	0.011219401265248643	0.009203846232672746	0.007973034916831217
12035	0.01113478778947278	0.009152250617715857	0.0079418286238613
12036	0.0110515957981236	0.009101488738431121	0.007911171222109502
12037	0.010969797467890499	0.009051547539804194	0.007881056226358128
12038	0.010889365721416284	0.009002414272438483	0.007851477302788087
12039	0.010810274202935297	0.008954076484639376	0.007822428265929597
12040	0.010732497254861105	0.008906522014762065	0.007793903075705121
12041	0.010656009895288098	0.008859738983812655	0.007765895834561807
12042	0.01058078779637165	0.00881371578829272	0.007738400784690812
12043	0.010506807263552026	0.008768441093277972	0.007711412305330953
12044	0.01043404521558787	0.008723903825722105	0.007684924910154288
12045	0.010362479165365895	0.008680093167977352	0.007658933244731261
12046	0.010292087201454326	0.00863699855152363	0.007633432084073194
12047	0.010222847970368595	0.00859460965089855	0.007608416330249947
12048	0.010154740659518846	0.008552916377820933	0.007583881010080693
12049	0.010087744980809875	0.008511908875500785	0.0075598212728957975
12050	0.01002184115486525	0.008471577513129018	0.007536232388367902
12051	0.009957009895848445	0.008431912880540498	0.00751310974441037
12052	0.009893232396854981	0.008392905783044292	0.007490448845141307
12053	0.009830490315850624	0.008354547236415235	0.007468245308911492
12054	0.009768765762131842	0.008316828462041239	0.007446494866394549
12055	0.009708041283285727	0.008279740882220955	0.007425193358737812
12056	0.009648299852627707	0.00824327611560668	0.007404336735772371
12057	0.009589524857096314	0.008207425972787568	0.007383921054280841
12058	0.009531700085585309	0.00817218245200848	0.007363942476321479
12059	0.009474809717694363	0.008137537735019922	0.007344397267607295
12060	0.009418838312880455	0.008103484183054814	0.00732528179593889
12061	0.009363770799992937	0.008070014332927877	0.007306592529689781
12062	0.009309592467176137	0.008037120893253747	0.007288326036343036
12063	0.009256288952124084	0.008004796740779967	0.007270478981078078
12064	0.009203846232672746	0.007973034916831217	0.007253048125406588
12065	0.009152250617715857	0.0079418286238613	0.007236030325856448
12066	0.009101488738431121	0.007911171222109502	0.0072194225327027435
12067	0.009051547539804194	0.007881056226358128	0.007203221788744858
12068	0.009002414272438483	0.007851477302788087	0.007187425228128753
12069	0.008954076484639376	0.007822428265929597	0.007172030075213564
12070	0.008906522014762065	0.007793903075705121	0.007157033643481671
12071	0.008859738983812655	0.007765895834561807	0.007142433334491452
12072	0.00881371578829272	0.007738400784690812	0.007128226636871962
12073	0.008768441093277972	0.007711412305330953	0.007114411125358809
12074	0.008723903825722105	0.007684924910154288	0.007100984459870548
12075	0.008680093167977352	0.007658933244731261	0.007087944384624933
12076	0.00863699855152363	0.007633432084073194	0.007075288727294403
12077	0.00859460965089855	0.007608416330249947	0.007063015398200231
12078	0.008552916377820933	0.007583881010080693	0.0070511223895447575
12079	0.008511908875500785	0.0075598212728957975	0.007039607774681205
12080	0.008471577513129018	0.007536232388367902	0.00702846970742057
12081	0.008431912880540498	0.00751310974441037	0.007017706421375125
12082	0.008392905783044292	0.007490448845141307	0.007007316229338111
12083	0.008354547236415235	0.007468245308911492	0.006997297522699202
12084	0.008316828462041239	0.007446494866394549	0.006987648770895368
12085	0.008279740882220955	0.007425193358737812	0.0069783685208968
12086	0.00824327611560668	0.007404336735772371	0.0069694553967275565
12087	0.008207425972787568	0.007383921054280841	0.006960908099020659
12088	0.00817218245200848	0.007363942476321479	0.006952725404607357
12089	0.008137537735019922	0.007344397267607295	0.006944906166140332
12090	0.008103484183054814	0.00732528179593889	0.00693744931175062
12091	0.008070014332927877	0.007306592529689781	0.006930353844738076
12092	0.008037120893253747	0.007288326036343036	0.006923618843295213
12093	0.008004796740779967	0.007270478981078078	0.006917243460264287
12094	0.007973034916831217	0.007253048125406588	0.006911226922927519
12095	0.0079418286238613	0.007236030325856448	0.006905568532830364
12096	0.007911171222109502	0.0072194225327027435	0.00690026766563779
12097	0.007881056226358128	0.007203221788744858	0.0068953237710235125
12098	0.007851477302788087	0.007187425228128753	0.006890736372592197
12099	0.007822428265929597	0.007172030075213564	0.006886505067834649
12100	0.007793903075705121	0.007157033643481671	0.006882629528116024
12101	0.007765895834561807	0.007142433334491452	0.006879109498697155
12102	0.007738400784690812	0.007128226636871962	0.006875944798789067
12103	0.007711412305330953	0.007114411125358809	0.006873135321640834
12104	0.007684924910154288	0.007100984459870548	0.0068706810346609035
12105	0.007658933244731261	0.007087944384624933	0.006868581979572087
12106	0.007633432084073194	0.007075288727294403	0.00686683827260041
12107	0.007608416330249947	0.007063015398200231	0.0068654501046980605
12108	0.007583881010080693	0.0070511223895447575	0.006864417741800688
12109	0.0075598212728957975	0.007039607774681205	0.006863741525119357
12110	0.007536232388367902	0.00702846970742057	0.0068634218714674535
12111	0.00751310974441037	0.007017706421375125	0.006863459273622903
12112	0.007490448845141307	0.007007316229338111	0.006863854300726067
