15335	-0.9985135696620968	-1.4368423709662836	-1.772420241371911
15336	-1.014324442883265	-1.4499149328817404	-1.781372236511239
15337	-1.0300683147976615	-1.4628711627840276	-1.7901660995489503
15338	-1.0457434693302894	-1.4757095203692454	-1.7988006193696777
15339	-1.061348193691717	-1.4884284739086064	-1.807274598275135
15340	-1.076880778556434	-1.5010265004197627	-1.8155868521321483
15341	-1.0923395182412343	-1.5135020858376158	-1.8237362105196389
15342	-1.10772271088361	-1.5258537251845932	-1.8317215168745404
15343	-1.1230286586201363	-1.5380799227403705	-1.839541628636635
15344	-1.1382556677648301	-1.5501791922110244	-1.84719541739229
15345	-1.1534020489874655	-1.5621500568975948	-1.8546817690170783
15346	-1.168466117491827	-1.5739910498640415	-1.8619995838172685
15347	-1.183446193193883	-1.5857007141045742	-1.8691477766701645
15348	-1.1983406008998614	-1.5972776027103401	-1.8761252771632808
15349	-1.213147670484209	-1.608720279035449	-1.8829310297323358
15350	-1.2278657370674178	-1.6200273168623198	-1.8895639937980468
15351	-1.2424931411936975	-1.6311973005663298	-1.8960231439017121
15352	-1.2570282290084798	-1.6422288252797472	-1.902307469839561
15353	-1.2714693524357337	-1.6531204970549316	-1.9084159767958588
15354	-1.2858148693550733	-1.663870933026782	-1.914347685474749
15355	-1.3000631437786423	-1.6744787615744177	-1.9201016322308164
15356	-1.3142125460277554	-1.6849426224820696	-1.9256768691983583
15357	-1.3282614529092776	-1.695261167099169	-1.9310724644193435
15358	-1.3422082478917254	-1.705433058499613	-1.9362875019700478
15359	-1.356051321281071	-1.7154569716401888	-1.9413210820863482
15360	-1.369789070396228	-1.7253315935181437	-1.9461723212876605
15361	-1.3834198997442075	-1.7350556233278744	-1.9508403524995062
15362	-1.3969422211949172	-1.7446277726167285	-1.9553243251746926
15363	-1.4103544541555937	-1.7540467654398926	-1.959623405413091
15364	-1.4236550257448446	-1.7633113385143526	-1.9637367760799986
15365	-1.4368423709662836	-1.772420241371911	-1.9676636369230684
15366	-1.4499149328817404	-1.781372236511239	-1.9714032046877938
15367	-1.4628711627840276	-1.7901660995489503	-1.9749547132315315
15368	-1.4757095203692454	-1.7988006193696777	-1.9783174136360495
15369	-1.4884284739086064	-1.807274598275135	-1.9814905743185853
15370	-1.5010265004197627	-1.8155868521321483	-1.9844734811414002
15371	-1.5135020858376158	-1.8237362105196389	-1.9872654375198158
15372	-1.5258537251845932	-1.8317215168745404	-1.989865764528717
15373	-1.5380799227403705	-1.839541628636635	-1.992273801007511
15374	-1.5501791922110244	-1.84719541739229	-1.9944889036635243
15375	-1.5621500568975948	-1.8546817690170783	-1.9965104471738286
15376	-1.5739910498640415	-1.8619995838172685	-1.9983378242854772
15377	-1.5857007141045742	-1.8691477766701645	-1.9999704459141425
15378	-1.5972776027103401	-1.8761252771632808	-2.00140774124114
15379	-1.608720279035449	-1.8829310297323358	-2.0026491578088246
15380	-1.6200273168623198	-1.8895639937980468	-2.0036941616143475
15381	-1.6311973005663298	-1.8960231439017121	-2.0045422372017616
15382	-1.6422288252797472	-1.902307469839561	-2.0051928877524596
15383	-1.6531204970549316	-1.9084159767958588	-2.0056456351739347
15384	-1.663870933026782	-1.914347685474749	-2.005900020186853
15385	-1.6744787615744177	-1.9201016322308164	-2.005955602410421
15386	-1.6849426224820696	-1.9256768691983583	-2.0058119604460383
15387	-1.695261167099169	-1.9310724644193435	-2.005468691959226
15388	-1.705433058499613	-1.9362875019700478	-2.0049254137598136
15389	-1.7154569716401888	-1.9413210820863482	-2.004181761880378
15390	-1.7253315935181437	-1.9461723212876605	-2.003237391652917
15391	-1.7350556233278744	-1.9508403524995062	-2.0020919777837562
15392	-1.7446277726167285	-1.9553243251746926	-2.0007452144266638
15393	-1.7540467654398926	-1.959623405413091	-1.9991968152541748
15394	-1.7633113385143526	-1.9637367760799986	-1.9974465135271076
15395	-1.772420241371911	-1.9676636369230684	-1.9954940621622623
15396	-1.781372236511239	-1.9714032046877938	-1.9933392337982927
15397	-1.7901660995489503	-1.9749547132315315	-1.9909818208597383
15398	-1.7988006193696777	-1.9783174136360495	-1.9884216356192097
15399	-1.807274598275135	-1.9814905743185853	-1.9856585102577133
15400	-1.8155868521321483	-1.9844734811414002	-1.9826922969231089
15401	-1.8237362105196389	-1.9872654375198158	-1.9795228677866872
15402	-1.8317215168745404	-1.989865764528717	-1.9761501150978615
15403	-1.839541628636635	-1.992273801007511	-1.9725739512369598
15404	-1.84719541739229	-1.9944889036635243	-1.9687943087661106
15405	-1.8546817690170783	-1.9965104471738286	-1.964811140478214
15406	-1.8619995838172685	-1.9983378242854772	-1.9606244194439864
15407	-1.8691477766701645	-1.9999704459141425	-1.9562341390570717
15408	-1.8761252771632808	-2.00140774124114	-1.951640313077212
15409	-1.8829310297323358	-2.0026491578088246	-1.9468429756714654
15410	-1.8895639937980468	-2.0036941616143475	-1.9418421814534668
15411	-1.8960231439017121	-2.0045422372017616	-1.9366380055207204
15412	-1.902307469839561	-2.0051928877524596	-1.9312305434899188
15413	-1.9084159767958588	-2.0056456351739347	-1.9256199115302788
15414	-1.914347685474749	-2.005900020186853	-1.9198062463948866
15415	-1.9201016322308164	-2.005955602410421	-1.913789705450048
15416	-1.9256768691983583	-2.0058119604460383	-1.9075704667026312
15417	-1.9310724644193435	-2.005468691959226	-1.9011487288254019
15418	-1.9362875019700478	-2.0049254137598136	-1.8945247111803363
15419	-1.9413210820863482	-2.004181761880378	-1.8876986538399123
15420	-1.9461723212876605	-2.003237391652917	-1.8806708176063687
15421	-1.9508403524995062	-2.0020919777837562	-1.8734414840289269
15422	-1.9553243251746926	-2.0007452144266638	-1.86601095541897
15423	-1.959623405413091	-1.9991968152541748	-1.858379554863173
15424	-1.9637367760799986	-1.9974465135271076	-1.8505476262345761
15425	-1.9676636369230684	-1.9954940621622623	-1.8425155342016017
15426	-1.9714032046877938	-1.9933392337982927	-1.8342836642350033
15427	-1.9749547132315315	-1.9909818208597383	-1.8258524226127446
15428	-1.9783174136360495	-1.9884216356192097	-1.8172222364228048
15429	-1.9814905743185853	-1.9856585102577133	-1.8083935535639017
15430	-1.9844734811414002	-1.9826922969231089	-1.7993668427441338
15431	-1.9872654375198158	-1.9795228677866872	-1.7901425934775308
15432	-1.989865764528717	-1.9761501150978615	-1.780721316078514
15433	-1.992273801007511	-1.9725739512369598	-1.7711035416542593
15434	-1.9944889036635243	-1.9687943087661106	-1.7612898220949604
15435	-1.9965104471738286	-1.964811140478214	-1.7512807300619897
15436	-1.9983378242854772	-1.9606244194439864	-1.741076858973951
15437	-1.9999704459141425	-1.9562341390570717	-1.7306788229906243
15438	-2.00140774124114	-1.951640313077212	-1.7200872569947978
15439	-2.0026491578088246	-1.9468429756714654	-1.7093028165719848
15440	-2.0036941616143475	-1.9418421814534668	-1.6983261779880228
15441	-2.0045422372017616	-1.9366380055207204	-1.6871580381645543
15442	-2.0051928877524596	-1.9312305434899188	-1.6757991146523865
15443	-2.0056456351739347	-1.9256199115302788	-1.6642501456027257
15444	-2.005900020186853	-1.9198062463948866	-1.652511889736289
15445	-2.005955602410421	-1.913789705450048	-1.6405851263102895
15446	-2.0058119604460383	-1.9075704667026312	-1.6284706550832941
15447	-2.005468691959226	-1.9011487288254019	-1.616169296277953
15448	-2.0049254137598136	-1.8945247111803363	-1.6036818905416008
15449	-2.004181761880378	-1.8876986538399123	-1.5910092989047286
15450	-2.003237391652917	-1.8806708176063687	-1.5781524027373264
15451	-2.0020919777837562	-1.8734414840289269	-1.5651121037030948
15452	-2.0007452144266638	-1.86601095541897	-1.5518893237115299
15453	-1.9991968152541748	-1.858379554863173	-1.538485004867876
15454	-1.9974465135271076	-1.8505476262345761	-1.5249001094209522
15455	-1.9954940621622623	-1.8425155342016017	-1.5111356197088508
15456	-1.9933392337982927	-1.8342836642350033	-1.4971925381025082
15457	-1.9909818208597383	-1.8258524226127446	-1.483071886947151
15458	-1.9884216356192097	-1.8172222364228048	-1.4687747085016192
15459	-1.9856585102577133	-1.8083935535639017	-1.454302064875565
15460	-1.9826922969231089	-1.7993668427441338	-1.4396550379645325
15461	-1.9795228677866872	-1.7901425934775308	-1.42483472938292
15462	-1.9761501150978615	-1.780721316078514	-1.4098422603948246
15463	-1.9725739512369598	-1.7711035416542593	-1.394678771842774
15464	-1.9687943087661106	-1.7612898220949604	-1.3793454240743486
15465	-1.964811140478214	-1.7512807300619897	-1.3638433968666943
15466	-1.9606244194439864	-1.741076858973951	-1.3481738893489328
15467	-1.9562341390570717	-1.7306788229906243	-1.332338119922469
15468	-1.951640313077212	-1.7200872569947978	-1.3163373261792026
15469	-1.9468429756714654	-1.7093028165719848	-1.3001727648176447
15470	-1.9418421814534668	-1.6983261779880228	-1.283845711556946
15471	-1.9366380055207204	-1.6871580381645543	-1.2673574610488394
15472	-1.9312305434899188	-1.6757991146523865	-1.2507093267875027
15473	-1.9256199115302788	-1.6642501456027257	-1.2339026410173437
15474	-1.9198062463948866	-1.652511889736289	-1.2169387546387165
15475	-1.913789705450048	-1.6405851263102895	-1.1998190371115705
15476	-1.9075704667026312	-1.6284706550832941	-1.182544876357039
15477	-1.9011487288254019	-1.616169296277953	-1.1651176786569744
15478	-1.8945247111803363	-1.6036818905416008	-1.147538868551433
15479	-1.8876986538399123	-1.5910092989047286	-1.1298098887341177
15480	-1.8806708176063687	-1.5781524027373264	-1.1119321999457836
15481	-1.8734414840289269	-1.5651121037030948	-1.0939072808656138
15482	-1.86601095541897	-1.5518893237115299	-1.075736628000572
15483	-1.858379554863173	-1.538485004867876	-1.0574217555727379
15484	-1.8505476262345761	-1.5249001094209522	-1.0389641954046338
15485	-1.8425155342016017	-1.5111356197088508	-1.0203654968025488
15486	-1.8342836642350033	-1.4971925381025082	-1.001627226437869
15487	-1.8258524226127446	-1.483071886947151	-0.9827509682264205
15488	-1.8172222364228048	-1.4687747085016192	-0.9637383232058346
15489	-1.8083935535639017	-1.454302064875565	-0.9445909094109416
15490	-1.7993668427441338	-1.4396550379645325	-0.925310361747203
15491	-1.7901425934775308	-1.42483472938292	-0.9058983318621913
15492	-1.780721316078514	-1.4098422603948246	-0.8863564880151232
15493	-1.7711035416542593	-1.394678771842774	-0.8666865149444601
15494	-1.7612898220949604	-1.3793454240743486	-0.8468901137335803
15495	-1.7512807300619897	-1.3638433968666943	-0.8269690016745357
15496	-1.741076858973951	-1.3481738893489328	-0.8069249121299018
15497	-1.7306788229906243	-1.332338119922469	-0.7867595943927302
15498	-1.7200872569947978	-1.3163373261792026	-0.7664748135446147
15499	-1.7093028165719848	-1.3001727648176447	-0.7460723503118807
15500	-1.6983261779880228	-1.283845711556946	-0.7255540009199094
15501	-1.6871580381645543	-1.2673574610488394	-0.7049215769456063
15502	-1.6757991146523865	-1.2507093267875027	-0.6841769051680258
15503	-1.6642501456027257	-1.2339026410173437	-0.6633218274171628
15504	-1.652511889736289	-1.2169387546387165	-0.6423582004209237
15505	-1.6405851263102895	-1.1998190371115705	-0.621287895650286
15506	-1.6284706550832941	-1.182544876357039	-0.6001127991626607
15507	-1.616169296277953	-1.1651176786569744	-0.5788348114434693
15508	-1.6036818905416008	-1.147538868551433	-0.5574558472459454
15509	-1.5910092989047286	-1.1298098887341177	-0.5359778354291765
15510	-1.5781524027373264	-1.1119321999457836	-0.5144027187943958
15511	-1.5651121037030948	-1.0939072808656138	-0.4927324539195384
15512	-1.5518893237115299	-1.075736628000572	-0.47096901099207517
15513	-1.538485004867876	-1.0574217555727379	-0.4491143736401362
15514	-1.5249001094209522	-1.0389641954046338	-0.4271705387619381
15515	-1.5111356197088508	-1.0203654968025488	-0.40513951635352924
15516	-1.4971925381025082	-1.001627226437869	-0.38302332933486505
15517	-1.483071886947151	-0.9827509682264205	-0.3608240133742297
15518	-1.4687747085016192	-0.9637383232058346	-0.33854361671101635
15519	-1.454302064875565	-0.9445909094109416	-0.31618419997688146
15520	-1.4396550379645325	-0.925310361747203	-0.2937478360152877
15521	-1.42483472938292	-0.9058983318621913	-0.2712366096994496
15522	-1.4098422603948246	-0.8863564880151232	-0.24865261774869776
15523	-1.394678771842774	-0.8666865149444601	-0.225997968543276
15524	-1.3793454240743486	-0.8468901137335803	-0.20327478193758752
15525	-1.3638433968666943	-0.8269690016745357	-0.18048518907190508
15526	-1.3481738893489328	-0.8069249121299018	-0.1576313321825611
15527	-1.332338119922469	-0.7867595943927302	-0.13471536441063348
15528	-1.3163373261792026	-0.7664748135446147	-0.1117394496091437
15529	-1.3001727648176447	-0.7460723503118807	-0.08870576214878267
15530	-1.283845711556946	-0.7255540009199094	-0.06561648672218151
15531	-1.2673574610488394	-0.7049215769456063	-0.0424738181467434
15532	-1.2507093267875027	-0.6841769051680258	-0.01927996116605362
15533	-1.2339026410173437	-0.6633218274171628	0.0039628697501154185
15534	-1.2169387546387165	-0.6423582004209237	0.02725245060718697
15535	-1.1998190371115705	-0.621287895650286	0.05058654808853319
15536	-1.182544876357039	-0.6001127991626607	0.07396291975958137
15537	-1.1651176786569744	-0.5788348114434693	0.09737931427325551
15538	-1.147538868551433	-0.5574558472459454	0.12083347157673531
15539	-1.1298098887341177	-0.5359778354291765	0.14432312311951467
15540	-1.1119321999457836	-0.5144027187943958	0.16784599206274156
15541	-1.0939072808656138	-0.4927324539195384	0.1913997934898207
15542	-1.075736628000572	-0.47096901099207517	0.21498223461826088
15543	-1.0574217555727379	-0.4491143736401362	0.23859101501274807
15544	-1.0389641954046338	-0.4271705387619381	0.2622238267994254
15545	-1.0203654968025488	-0.40513951635352924	0.2858783548813615
15546	-1.001627226437869	-0.38302332933486505	0.30955227715518724
15547	-0.9827509682264205	-0.3608240133742297	0.33324326472888277
15548	-0.9637383232058346	-0.33854361671101635	0.35694898214069404
15549	-0.9445909094109416	-0.31618419997688146	0.38066708757916046
15550	-0.925310361747203	-0.2937478360152877	0.4043952331042332
15551	-0.9058983318621913	-0.2712366096994496	0.4281310648694646
15552	-0.8863564880151232	-0.24865261774869776	0.4518722233452484
15553	-0.8666865149444601	-0.225997968543276	0.47561634354309085
15554	-0.8468901137335803	-0.20327478193758752	0.49936105524089225
15555	-0.8269690016745357	-0.18048518907190508	0.5231039832092187
15556	-0.8069249121299018	-0.1576313321825611	0.5468427474385429
15557	-0.7867595943927302	-0.13471536441063348	0.5705749633674341
15558	-0.7664748135446147	-0.1117394496091437	0.5942982421116755
15559	-0.7460723503118807	-0.08870576214878267	0.6180101906942889
15560	-0.7255540009199094	-0.06561648672218151	0.6417084122764445
15561	-0.7049215769456063	-0.0424738181467434	0.6653905063892357
15562	-0.6841769051680258	-0.01927996116605362	0.6890540691662966
15563	-0.6633218274171628	0.0039628697501154185	0.7126966935772412
15564	-0.6423582004209237	0.02725245060718697	0.7363159696619024
15565	-0.621287895650286	0.05058654808853319	0.7599094847653495
15566	-0.6001127991626607	0.07396291975958137	0.7834748237736613
15567	-0.5788348114434693	0.09737931427325551	0.8070095693504343
15568	-0.5574558472459454	0.12083347157673531	0.8305113021740024
15569	-0.5359778354291765	0.14432312311951467	0.8539776011753467
15570	-0.5144027187943958	0.16784599206274156	0.8774060437766733
15571	-0.4927324539195384	0.1913997934898207	0.9007942061306355
15572	-0.47096901099207517	0.21498223461826088	0.9241396633601795
15573	-0.4491143736401362	0.23859101501274807	0.947439989798989
15574	-0.4271705387619381	0.2622238267994254	0.9706927592325081
